336,14,1675.657401
336,15,1675.657401
336,16,1675.657401
336,17,1675.657401
336,18,1675.657401
336,19,1675.657401
336,20,1675.657401
336,21,1675.657401
336,22,1675.657401
336,23,1675.657401
336,24,1675.657401
336,25,1675.657401
336,26,1675.657401
336,27,1675.657401
336,28,1675.657401
336,29,1675.657401
336,30,1675.657401
336,31,1675.657401
336,32,1675.657401
336,33,1675.657401
336,34,1675.657401
336,35,1675.657401
336,36,1675.657401
336,37,1675.657401
336,38,1675.657401
336,39,1675.657401
336,40,1675.657401
336,41,1675.657401
336,42,1675.657401
336,43,1675.657401
336,44,1675.657401
336,45,1675.657401
336,46,1675.657401
336,47,1675.657401
336,48,1675.657401
336,49,1675.657401
337,0,1672.23859
337,1,1672.23859
337,2,1672.23859
337,3,1672.23859
337,4,1672.23859
337,5,1672.23859
337,6,1672.23859
337,7,1672.23859
337,8,1672.23859
337,9,1672.23859
337,10,1672.23859
337,11,1672.23859
337,12,1672.23859
337,13,1672.23859
337,14,1672.23859
337,15,1672.23859
337,16,1672.23859
337,17,1672.23859
337,18,1672.23859
337,19,1672.23859
337,20,1672.23859
337,21,1672.23859
337,22,1672.23859
337,23,1672.23859
337,24,1672.23859
337,25,1672.23859
337,26,1672.23859
337,27,1672.23859
337,28,1672.23859
337,29,1672.23859
337,30,1672.23859
337,31,1672.23859
337,32,1672.23859
337,33,1672.23859
337,34,1672.23859
337,35,1672.23859
337,36,1672.23859
337,37,1672.23859
337,38,1672.23859
337,39,1672.23859
337,40,1672.23859
337,41,1672.23859
337,42,1672.23859
337,43,1672.23859
337,44,1672.23859
337,45,1672.23859
337,46,1672.23859
337,47,1672.23859
337,48,1672.23859
337,49,1672.23859
338,0,1730.318867
338,1,1730.318867
338,2,1730.318867
338,3,1730.318867
338,4,1730.318867
338,5,1730.318867
338,6,1730.318867
338,7,1730.318867
338,8,1730.318867
338,9,1730.318867
338,10,1730.318867
338,11,1730.318867
338,12,1730.318867
338,13,1730.318867
338,14,1730.318867
338,15,1730.318867
338,16,1730.318867
338,17,1730.318867
338,18,1730.318867
338,19,1730.318867
338,20,1730.318867
338,21,1730.318867
338,22,1730.318867
338,23,1730.318867
338,24,1730.318867
338,25,1730.318867
338,26,1730.318867
338,27,1730.318867
338,28,1730.318867
338,29,1730.318867
338,30,1730.318867
338,31,1730.318867
338,32,1730.318867
338,33,1730.318867
338,34,1730.318867
338,35,1730.318867
338,36,1730.318867
338,37,1730.318867
338,38,1730.318867
338,39,1730.318867
338,40,1730.318867
338,41,1730.318867
338,42,1730.318867
338,43,1730.318867
338,44,1730.318867
338,45,1730.318867
338,46,1730.318867
338,47,1730.318867
338,48,1730.318867
338,49,1730.318867
339,0,1892.44717
339,1,1892.44717
339,2,1892.44717
339,3,1892.44717
339,4,1892.44717
339,5,1892.44717
339,6,1892.44717
339,7,1892.44717
339,8,1892.44717
339,9,1892.44717
339,10,1892.44717
339,11,1892.44717
339,12,1892.44717
339,13,1892.44717
339,14,1892.44717
339,15,1892.44717
339,16,1892.44717
339,17,1892.44717
339,18,1892.44717
339,19,1892.44717
339,20,1892.44717
339,21,1892.44717
339,22,1892.44717
339,23,1892.44717
339,24,1892.44717
339,25,1892.44717
339,26,1892.44717
339,27,1892.44717
339,28,1892.44717
339,29,1892.44717
339,30,1892.44717
339,31,1892.44717
339,32,1892.44717
339,33,1892.44717
339,34,1892.44717
339,35,1892.44717
339,36,1892.44717
339,37,1892.44717
339,38,1892.44717
339,39,1892.44717
339,40,1892.44717
339,41,1892.44717
339,42,1892.44717
339,43,1892.44717
339,44,1892.44717
339,45,1892.44717
339,46,1892.44717
339,47,1892.44717
339,48,1892.44717
339,49,1892.44717
340,0,1475.315397
340,1,1475.315397
340,2,1475.315397
340,3,1475.315397
340,4,1475.315397
340,5,1475.315397
340,6,1475.315397
340,7,1475.315397
340,8,1475.315397
340,9,1475.315397
340,10,1475.315397
340,11,1475.315397
340,12,1475.315397
340,13,1475.315397
340,14,1475.315397
340,15,1475.315397
340,16,1475.315397
340,17,1475.315397
340,18,1475.315397
340,19,1475.315397
340,20,1475.315397
340,21,1475.315397
340,22,1475.315397
340,23,1475.315397
340,24,1475.315397
340,25,1475.315397
340,26,1475.315397
340,27,1475.315397
340,28,1475.315397
340,29,1475.315397
340,30,1475.315397
340,31,1475.315397
340,32,1475.315397
340,33,1475.315397
340,34,1475.315397
340,35,1475.315397
340,36,1475.315397
340,37,1475.315397
340,38,1475.315397
340,39,1475.315397
340,40,1475.315397
340,41,1475.315397
340,42,1475.315397
340,43,1475.315397
340,44,1475.315397
340,45,1475.315397
340,46,1475.315397
340,47,1475.315397
340,48,1475.315397
340,49,1475.315397
341,0,1153.875047
341,1,1153.875047
341,2,1153.875047
341,3,1153.875047
341,4,1153.875047
341,5,1153.875047
341,6,1153.875047
341,7,1153.875047
341,8,1153.875047
341,9,1153.875047
341,10,1153.875047
341,11,1153.875047
341,12,1153.875047
341,13,1153.875047
341,14,1153.875047
341,15,1153.875047
341,16,1153.875047
341,17,1153.875047
341,18,1153.875047
341,19,1153.875047
341,20,1153.875047
341,21,1153.875047
341,22,1153.875047
341,23,1153.875047
341,24,1153.875047
341,25,1153.875047
341,26,1153.875047
341,27,1153.875047
341,28,1153.875047
341,29,1153.875047
341,30,1153.875047
341,31,1153.875047
341,32,1153.875047
341,33,1153.875047
341,34,1153.875047
341,35,1153.875047
341,36,1153.875047
341,37,1153.875047
341,38,1153.875047
341,39,1153.875047
341,40,1153.875047
341,41,1153.875047
341,42,1153.875047
341,43,1153.875047
341,44,1153.875047
341,45,1153.875047
341,46,1153.875047
341,47,1153.875047
341,48,1153.875047
341,49,1153.875047
342,0,1228.680575
342,1,1228.680575
342,2,1228.680575
342,3,1228.680575
342,4,1228.680575
342,5,1228.680575
342,6,1228.680575
342,7,1228.680575
342,8,1228.680575
342,9,1228.680575
342,10,1228.680575
342,11,1228.680575
342,12,1228.680575
342,13,1228.680575
342,14,1228.680575
342,15,1228.680575
342,16,1228.680575
342,17,1228.680575
342,18,1228.680575
342,19,1228.680575
342,20,1228.680575
342,21,1228.680575
342,22,1228.680575
342,23,1228.680575
342,24,1228.680575
342,25,1228.680575
342,26,1228.680575
342,27,1228.680575
342,28,1228.680575
342,29,1228.680575
342,30,1228.680575
342,31,1228.680575
342,32,1228.680575
342,33,1228.680575
342,34,1228.680575
342,35,1228.680575
342,36,1228.680575
342,37,1228.680575
342,38,1228.680575
342,39,1228.680575
342,40,1228.680575
342,41,1228.680575
342,42,1228.680575
342,43,1228.680575
342,44,1228.680575
342,45,1228.680575
342,46,1228.680575
342,47,1228.680575
342,48,1228.680575
342,49,1228.680575
343,0,1980.148624
343,1,1980.148624
343,2,1980.148624
343,3,1980.148624
343,4,1980.148624
343,5,1980.148624
343,6,1980.148624
343,7,1980.148624
343,8,1980.148624
343,9,1980.148624
343,10,1980.148624
343,11,1980.148624
343,12,1980.148624
343,13,1980.148624
343,14,1980.148624
343,15,1980.148624
343,16,1980.148624
343,17,1980.148624
343,18,1980.148624
343,19,1980.148624
343,20,1980.148624
343,21,1980.148624
343,22,1980.148624
343,23,1980.148624
343,24,1980.148624
343,25,1980.148624
343,26,1980.148624
343,27,1980.148624
343,28,1980.148624
343,29,1980.148624
343,30,1980.148624
343,31,1980.148624
343,32,1980.148624
343,33,1980.148624
343,34,1980.148624
343,35,1980.148624
343,36,1980.148624
343,37,1980.148624
343,38,1980.148624
343,39,1980.148624
343,40,1980.148624
343,41,1980.148624
343,42,1980.148624
343,43,1980.148624
343,44,1980.148624
343,45,1980.148624
343,46,1980.148624
343,47,1980.148624
343,48,1980.148624
343,49,1980.148624
344,0,1793.101884
344,1,1793.101884
344,2,1793.101884
344,3,1793.101884
344,4,1793.101884
344,5,1793.101884
344,6,1793.101884
344,7,1793.101884
344,8,1793.101884
344,9,1793.101884
344,10,1793.101884
344,11,1793.101884
344,12,1793.101884
344,13,1793.101884
344,14,1793.101884
344,15,1793.101884
344,16,1793.101884
344,17,1793.101884
344,18,1793.101884
344,19,1793.101884
344,20,1793.101884
344,21,1793.101884
344,22,1793.101884
344,23,1793.101884
344,24,1793.101884
344,25,1793.101884
344,26,1793.101884
344,27,1793.101884
344,28,1793.101884
344,29,1793.101884
344,30,1793.101884
344,31,1793.101884
344,32,1793.101884
344,33,1793.101884
344,34,1793.101884
344,35,1793.101884
344,36,1793.101884
344,37,1793.101884
344,38,1793.101884
344,39,1793.101884
344,40,1793.101884
344,41,1793.101884
344,42,1793.101884
344,43,1793.101884
344,44,1793.101884
344,45,1793.101884
344,46,1793.101884
344,47,1793.101884
344,48,1793.101884
344,49,1793.101884
345,0,1976.942727
345,1,1976.942727
345,2,1976.942727
345,3,1976.942727
345,4,1976.942727
345,5,1976.942727
345,6,1976.942727
345,7,1976.942727
345,8,1976.942727
345,9,1976.942727
345,10,1976.942727
345,11,1976.942727
345,12,1976.942727
345,13,1976.942727
345,14,1976.942727
345,15,1976.942727
345,16,1976.942727
345,17,1976.942727
345,18,1976.942727
345,19,1976.942727
345,20,1976.942727
345,21,1976.942727
345,22,1976.942727
345,23,1976.942727
345,24,1976.942727
345,25,1976.942727
345,26,1976.942727
345,27,1976.942727
345,28,1976.942727
345,29,1976.942727
345,30,1976.942727
345,31,1976.942727
345,32,1976.942727
345,33,1976.942727
345,34,1976.942727
345,35,1976.942727
345,36,1976.942727
345,37,1976.942727
345,38,1976.942727
345,39,1976.942727
345,40,1976.942727
345,41,1976.942727
345,42,1976.942727
345,43,1976.942727
345,44,1976.942727
345,45,1976.942727
345,46,1976.942727
345,47,1976.942727
345,48,1976.942727
345,49,1976.942727
346,0,1061.834184
346,1,1061.834184
346,2,1061.834184
346,3,1061.834184
346,4,1061.834184
346,5,1061.834184
346,6,1061.834184
346,7,1061.834184
346,8,1061.834184
346,9,1061.834184
346,10,1061.834184
346,11,1061.834184
346,12,1061.834184
346,13,1061.834184
346,14,1061.834184
346,15,1061.834184
346,16,1061.834184
346,17,1061.834184
346,18,1061.834184
346,19,1061.834184
346,20,1061.834184
346,21,1061.834184
346,22,1061.834184
346,23,1061.834184
346,24,1061.834184
346,25,1061.834184
346,26,1061.834184
346,27,1061.834184
346,28,1061.834184
346,29,1061.834184
346,30,1061.834184
346,31,1061.834184
346,32,1061.834184
346,33,1061.834184
346,34,1061.834184
346,35,1061.834184
346,36,1061.834184
346,37,1061.834184
346,38,1061.834184
346,39,1061.834184
346,40,1061.834184
346,41,1061.834184
346,42,1061.834184
346,43,1061.834184
346,44,1061.834184
346,45,1061.834184
346,46,1061.834184
346,47,1061.834184
346,48,1061.834184
346,49,1061.834184
347,0,1919.144467
347,1,1919.144467
347,2,1919.144467
347,3,1919.144467
347,4,1919.144467
347,5,1919.144467
347,6,1919.144467
347,7,1919.144467
347,8,1919.144467
347,9,1919.144467
347,10,1919.144467
347,11,1919.144467
347,12,1919.144467
347,13,1919.144467
347,14,1919.144467
347,15,1919.144467
347,16,1919.144467
347,17,1919.144467
347,18,1919.144467
347,19,1919.144467
347,20,1919.144467
347,21,1919.144467
347,22,1919.144467
347,23,1919.144467
347,24,1919.144467
347,25,1919.144467
347,26,1919.144467
347,27,1919.144467
347,28,1919.144467
347,29,1919.144467
347,30,1919.144467
347,31,1919.144467
347,32,1919.144467
347,33,1919.144467
347,34,1919.144467
347,35,1919.144467
347,36,1919.144467
347,37,1919.144467
347,38,1919.144467
347,39,1919.144467
347,40,1919.144467
347,41,1919.144467
347,42,1919.144467
347,43,1919.144467
347,44,1919.144467
347,45,1919.144467
347,46,1919.144467
347,47,1919.144467
347,48,1919.144467
347,49,1919.144467
348,0,1774.939685
348,1,1774.939685
348,2,1774.939685
348,3,1774.939685
348,4,1774.939685
348,5,1774.939685
348,6,1774.939685
348,7,1774.939685
348,8,1774.939685
348,9,1774.939685
348,10,1774.939685
348,11,1774.939685
348,12,1774.939685
348,13,1774.939685
348,14,1774.939685
348,15,1774.939685
348,16,1774.939685
348,17,1774.939685
348,18,1774.939685
348,19,1774.939685
348,20,1774.939685
348,21,1774.939685
348,22,1774.939685
348,23,1774.939685
348,24,1774.939685
348,25,1774.939685
348,26,1774.939685
348,27,1774.939685
348,28,1774.939685
348,29,1774.939685
348,30,1774.939685
348,31,1774.939685
348,32,1774.939685
348,33,1774.939685
348,34,1774.939685
348,35,1774.939685
348,36,1774.939685
348,37,1774.939685
348,38,1774.939685
348,39,1774.939685
348,40,1774.939685
348,41,1774.939685
348,42,1774.939685
348,43,1774.939685
348,44,1774.939685
348,45,1774.939685
348,46,1774.939685
348,47,1774.939685
348,48,1774.939685
348,49,1774.939685
349,0,1174.5802
349,1,1174.5802
349,2,1174.5802
349,3,1174.5802
349,4,1174.5802
349,5,1174.5802
349,6,1174.5802
349,7,1174.5802
349,8,1174.5802
349,9,1174.5802
349,10,1174.5802
349,11,1174.5802
349,12,1174.5802
349,13,1174.5802
349,14,1174.5802
349,15,1174.5802
349,16,1174.5802
349,17,1174.5802
349,18,1174.5802
349,19,1174.5802
349,20,1174.5802
349,21,1174.5802
349,22,1174.5802
349,23,1174.5802
349,24,1174.5802
349,25,1174.5802
349,26,1174.5802
349,27,1174.5802
349,28,1174.5802
349,29,1174.5802
349,30,1174.5802
349,31,1174.5802
349,32,1174.5802
349,33,1174.5802
349,34,1174.5802
349,35,1174.5802
349,36,1174.5802
349,37,1174.5802
349,38,1174.5802
349,39,1174.5802
349,40,1174.5802
349,41,1174.5802
349,42,1174.5802
349,43,1174.5802
349,44,1174.5802
349,45,1174.5802
349,46,1174.5802
349,47,1174.5802
349,48,1174.5802
349,49,1174.5802
350,0,1404.238249
350,1,1404.238249
350,2,1404.238249
350,3,1404.238249
350,4,1404.238249
350,5,1404.238249
350,6,1404.238249
350,7,1404.238249
350,8,1404.238249
350,9,1404.238249
350,10,1404.238249
350,11,1404.238249
350,12,1404.238249
350,13,1404.238249
350,14,1404.238249
350,15,1404.238249
350,16,1404.238249
350,17,1404.238249
350,18,1404.238249
350,19,1404.238249
350,20,1404.238249
350,21,1404.238249
350,22,1404.238249
350,23,1404.238249
350,24,1404.238249
350,25,1404.238249
350,26,1404.238249
350,27,1404.238249
350,28,1404.238249
350,29,1404.238249
350,30,1404.238249
350,31,1404.238249
350,32,1404.238249
350,33,1404.238249
350,34,1404.238249
350,35,1404.238249
350,36,1404.238249
350,37,1404.238249
350,38,1404.238249
350,39,1404.238249
350,40,1404.238249
350,41,1404.238249
350,42,1404.238249
350,43,1404.238249
350,44,1404.238249
350,45,1404.238249
350,46,1404.238249
350,47,1404.238249
350,48,1404.238249
350,49,1404.238249
351,0,1263.282638
351,1,1263.282638
351,2,1263.282638
351,3,1263.282638
351,4,1263.282638
351,5,1263.282638
351,6,1263.282638
351,7,1263.282638
351,8,1263.282638
351,9,1263.282638
351,10,1263.282638
351,11,1263.282638
351,12,1263.282638
351,13,1263.282638
351,14,1263.282638
351,15,1263.282638
351,16,1263.282638
351,17,1263.282638
351,18,1263.282638
351,19,1263.282638
351,20,1263.282638
351,21,1263.282638
351,22,1263.282638
351,23,1263.282638
351,24,1263.282638
351,25,1263.282638
351,26,1263.282638
351,27,1263.282638
351,28,1263.282638
351,29,1263.282638
351,30,1263.282638
351,31,1263.282638
351,32,1263.282638
351,33,1263.282638
351,34,1263.282638
351,35,1263.282638
351,36,1263.282638
351,37,1263.282638
351,38,1263.282638
351,39,1263.282638
351,40,1263.282638
351,41,1263.282638
351,42,1263.282638
351,43,1263.282638
351,44,1263.282638
351,45,1263.282638
351,46,1263.282638
351,47,1263.282638
351,48,1263.282638
351,49,1263.282638
352,0,1648.605573
352,1,1648.605573
352,2,1648.605573
352,3,1648.605573
352,4,1648.605573
352,5,1648.605573
352,6,1648.605573
352,7,1648.605573
352,8,1648.605573
352,9,1648.605573
352,10,1648.605573
352,11,1648.605573
352,12,1648.605573
352,13,1648.605573
352,14,1648.605573
352,15,1648.605573
352,16,1648.605573
352,17,1648.605573
352,18,1648.605573
352,19,1648.605573
352,20,1648.605573
352,21,1648.605573
352,22,1648.605573
352,23,1648.605573
352,24,1648.605573
352,25,1648.605573
352,26,1648.605573
352,27,1648.605573
352,28,1648.605573
352,29,1648.605573
352,30,1648.605573
352,31,1648.605573
352,32,1648.605573
352,33,1648.605573
352,34,1648.605573
352,35,1648.605573
352,36,1648.605573
352,37,1648.605573
352,38,1648.605573
352,39,1648.605573
352,40,1648.605573
352,41,1648.605573
352,42,1648.605573
352,43,1648.605573
352,44,1648.605573
352,45,1648.605573
352,46,1648.605573
352,47,1648.605573
352,48,1648.605573
352,49,1648.605573
353,0,1013.846636
353,1,1013.846636
353,2,1013.846636
353,3,1013.846636
353,4,1013.846636
353,5,1013.846636
353,6,1013.846636
353,7,1013.846636
353,8,1013.846636
353,9,1013.846636
353,10,1013.846636
353,11,1013.846636
353,12,1013.846636
353,13,1013.846636
353,14,1013.846636
353,15,1013.846636
353,16,1013.846636
353,17,1013.846636
353,18,1013.846636
353,19,1013.846636
353,20,1013.846636
353,21,1013.846636
353,22,1013.846636
353,23,1013.846636
353,24,1013.846636
353,25,1013.846636
353,26,1013.846636
353,27,1013.846636
353,28,1013.846636
353,29,1013.846636
353,30,1013.846636
353,31,1013.846636
353,32,1013.846636
353,33,1013.846636
353,34,1013.846636
353,35,1013.846636
353,36,1013.846636
353,37,1013.846636
353,38,1013.846636
353,39,1013.846636
353,40,1013.846636
353,41,1013.846636
353,42,1013.846636
353,43,1013.846636
353,44,1013.846636
353,45,1013.846636
353,46,1013.846636
353,47,1013.846636
353,48,1013.846636
353,49,1013.846636
354,0,1882.198444
354,1,1882.198444
354,2,1882.198444
354,3,1882.198444
354,4,1882.198444
354,5,1882.198444
354,6,1882.198444
